x,y,c
165.8653971354172,184.27490234375,0.7173620462417603
164.81477864583348,117.6485595703125,0.7332967519760131
159.9654744466145,110.79337565104152,0.3573600947856903
251.76174926757812,163.50027974446607,0.0
259.0044047037761,207.65698750813795,0.0
174.69673665364576,118.65561930338527,0.7167617678642273
255.1134033203125,164.70125325520814,0.3395191729068756
258.9572753906248,201.07908121744777,0.2623523473739624
211.95463053385402,-3.9820963541666288,0.4917329549789428
209.96651204427098,14.632853190104129,0.582694947719574
287.49861653645826,-106.05460611979174,0.5243847966194154
226.67976888020826,-150.14847819010407,0.4152224659919738
210.00927734375023,-20.68125406901038,0.3728037774562836
273.7803955078125,-120.72029622395843,0.5517953634262086
180.5455322265625,-140.41446940104174,0.401091992855072
163.83561197916652,189.20186360677098,0.34999993443489075
153.12672932942723,182.37375895182277,0.5849649906158447
165.94667561848973,181.43408203125,0.07325709611177443
149.19679768880246,160.7978515625,0.5950932502746583
193.60224787394213,-144.34468078613287,0.0
193.63393529256177,-141.84711647033686,0.0
168.88358561197902,-153.094462076823,0.2814745604991913
172.61698881785082,-190.25594758987432,0.0
170.56866407394386,-185.02449349562323,0.0
232.5908864339192,-179.70755958557123,0.2734835147857666
