x,y,c
160.9216918945317,185.35349527994777,0.6428045034408568
163.85341389973973,105.89585367838527,0.69211745262146
144.26214599609375,101.9989013671875,0.4362810850143433
236.53666178385402,164.76865641276027,0.6820619702339172
256.08846028645826,210.74558512369777,0.7037094831466674
181.5738525390625,105.89174397786473,0.6768683791160583
227.68526204427098,148.09370930989598,0.3970281183719635
254.1057942708328,201.98940022786473,0.3780595660209656
218.85135904947924,-15.770914713541629,0.5321487188339233
214.93977864583326,-20.62550862630212,0.4945065975189209
291.39933268229174,-43.227294921874886,0.3821826279163361
296.30777994791674,-135.4130096435547,0.0
221.77799479166674,-8.9144287109375,0.5093728899955751
329.67464192708326,-34.4412841796875,0.4449096322059631
320.84305826822924,-132.5879923502605,0.574844241142273
148.1775245666505,165.62033843994152,0.0
145.31978352864553,168.68505859375,0.4872861206531524
161.94836425781284,179.446533203125,0.0
144.25559488932322,142.23201497395848,0.7346993684768676
446.1013134717939,-50.6387363870939,0.0
460.63304849465703,-65.28729989131295,0.0
303.2359619140625,-160.94449869791663,0.4835274815559387
285.587381998698,-186.9620208740235,0.0
289.76570638020803,-172.7177174886067,0.0
297.335184733073,-157.036885579427,0.0
