x,y,c
161.97749837239655,187.19022623697902,0.7692337036132812
160.90563964843784,113.72157796223973,0.6761262416839601
152.14937337239598,108.87603759765625,0.3622771203517913
238.44482421875023,160.78350830078125,0.5130861997604371
258.012247721354,207.8724365234375,0.5602882504463196
169.78833007812477,113.71889241536473,0.757048487663269
230.57031250000023,146.14949544270848,0.6369733214378356
257.0852864583328,201.01800537109364,0.5795590281486511
206.06709798177098,-9.86993408203125,0.3753447830677032
204.10965983072924,-2.0271809895833712,0.4458617269992828
289.444051106771,-75.62872314453125,0.4370240569114685
209.0521240234375,-152.15072631835938,0.4541014730930328
205.08390299479174,-15.756571451822879,0.3731260895729065
317.894083658854,-78.56781005859375,0.7615516781806948
275.78141276041674,-158.98521931966138,0.6864051222801208
154.11403401692723,187.29764811197902,0.2911424934864044
145.3536580403645,177.52534993489598,0.6510051488876343
161.94836425781284,179.446533203125,0.0
144.2235310872402,149.12591552734375,0.6784464716911316
425.38102531433105,-58.48943551381444,0.0
438.711539586385,-71.72356828053796,0.0
274.76774088541674,-169.80711873372388,0.4850030541419983
199.16670735677098,-202.17432657877612,0.3880362808704377
196.28405761718727,-195.334004720052,0.3380480706691741
208.03731282552098,-165.86490885416674,0.3772364854812622
