x,y,c
163.8681030273442,119.64567057291652,0.1922737956047058
185.40816243489598,77.4700927734375,0.8775634765625
158.96661376953114,78.41178385416663,0.7552704811096191
165.92323811848973,114.76023356119777,0.853123128414154
164.88395182291652,167.7581787109375,0.9613690376281742
210.94368489583326,81.33750406901038,0.8384945392608641
238.46732584635402,143.15484619140625,0.8625573515892029
258.9087320963538,201.05922444661473,0.8572686314582824
249.28694661458326,-22.66859944661462,0.7444844841957092
226.68330891927098,-20.61039225260413,0.514868199825287
305.14925130208326,50.87548828125,0.13274274766445165
328.80598958333326,81.369873046875,0.15521346032619476
270.81551106770826,-25.60489908854163,0.8081404566764832
305.227254231771,57.92523193359375,0.8762400746345521
346.38277180989576,95.12406412760402,0.8598904609680174
162.39458211263047,118.10904947916652,0.0
161.9847412109375,115.66011555989598,0.18740265071392054
161.94836425781284,179.446533203125,0.0
175.61153157552144,101.95635986328125,0.5667449831962585
330.67879231770826,144.16965738932277,0.8502282500267027
345.40360514322924,136.37843831380223,0.8743993639945984
356.20768229166674,92.16920979817723,0.7535130381584166
324.822021484375,128.50160725911473,0.06665889918804169
321.7430419921873,128.92093912760436,0.0
344.42232259114576,78.42423502604163,0.09895572811365128
