x,y,c
-37.204630533854015,-146.26368204752595,0.8917785882949829
6.02752685546875,-93.17875162760413,0.8738335371017457
-23.517252604166515,-92.22363281249994,0.8504804968833923
-35.56782023111964,-31.036671956380246,0.0
-10.229021708170421,84.05864334106457,0.0
43.18701171875,-93.21991984049487,0.8563569784164429
113.77950032552098,-27.55145263671875,0.9210031628608704
121.72560628255178,48.06614176432288,0.9278796315193176
22.524759928385265,55.875244140625,0.8215182423591613
-0.9695841471352651,50.96181233723962,0.8392886519432067
-83.33170572916652,157.8276570638019,0.8511835336685181
-26.475850423177235,256.94744873046864,0.8802173733711242
43.239766438801894,63.68275960286462,0.7930661439895629
-46.99652099609375,159.77138264973973,0.9249577522277828
0.09287516276026508,264.8912760416665,0.8803900480270386
-42.021809895833485,-158.99435424804688,0.7466078400611877
-23.412190755208485,-158.928487141927,0.918487310409546
144.3032836914059,-91.33950805664062,0.0
7.904337565104015,-147.308369954427,0.9048851728439332
-32.3267822265625,301.08382161458314,0.8319804668426514
-20.477498372395985,302.0963541666665,0.8388801813125609
8.919108072916515,279.53224690755223,0.8285366296768188
-67.56601969401072,282.4127604166665,0.8504287600517274
-67.56235758463527,271.72347005208314,0.773361325263977
-20.513753255208485,261.86669921875,0.6242454051971436
