x,y,c
168.25596110026095,175.76089477539062,0.5109056830406189
183.55299886067746,55.89158121744788,0.7006576657295227
194.30200195312477,60.73984781901038,0.33692508935928345
234.59842936197924,64.70493570963538,0.7417502999305725
218.79394531250023,100.97447713216161,0.7469244599342346
197.24340820312477,57.76601155598962,0.5802639126777649
261.97566731770826,67.57785034179676,0.2474575042724609
236.4803059895828,93.12273152669286,0.1871163249015808
210.89459228515625,-4.463445027669422,0.6002374291419983
207.5338134765625,19.265945434570426,0.5617101192474365
280.4556376139326,-117.98158264160156,0.5907220840454102
209.26614888509107,-135.89417266845703,0.35459238290786743
209.23976643880223,-21.889414469401004,0.5303481221199036
212.7266642252605,-135.93679809570312,0.3842548429965972
166.11679585774755,-130.57171885172522,0.5675053000450134
168.99076334635402,184.08779398600245,0.3006232976913452
155.82801818847656,177.76316324869777,0.4806177616119385
169.91851806640648,182.80749003092455,0.262793630361557
148.50556945800827,163.25199381510402,0.4646354615688324
135.34277979532862,-154.6388142903645,0.0
132.82572046915675,-148.70569928487134,0.0
159.81364949544252,-139.814432779948,0.5388305187225342
169.4113146464033,-186.69655036926275,0.0
169.76318168640114,-174.72422520319628,0.0
222.49635314941406,-173.61090660095215,0.0
