x,y,c
-41.065633138020985,-168.78280639648438,0.9174660444259646
3.0487060546875,-113.77523803710938,0.8820345401763917
-23.59326171875,-111.89617919921875,0.8231705427169798
-10.7431640625,-30.5419921875,0.17183302342891693
-69.82097625732422,-20.28868103027355,0.06240159273147582
34.382954915364735,-113.81887817382812,0.8231639862060547
87.46122233072902,-25.599609375,0.9407188296318054
98.14178466796886,63.68827311197913,0.8339891433715821
15.711873372395985,43.05238850911462,0.8171817064285279
-6.826456705729015,39.14103190104163,0.7783547639846802
-77.44059244791652,147.16729736328125,0.8540686368942259
-26.456868489583485,256.0108642578125,0.8705911040306092
38.28045654296875,46.96897379557288,0.7914640307426452
-45.107177734375,151.96809895833348,0.9056143164634703
0.047098795572765084,264.8848876953125,0.8914383649826051
-43.981689453125,-181.55407714843744,0.7856861352920531
-23.518513997395985,-179.67118326822924,0.9076688289642334
144.3032836914059,-91.33950805664062,0.0
5.906595865885265,-170.84624226888013,0.9350535273551942
-43.0406494140625,297.19700113932277,0.8277308344841005
-23.567911783854015,300.1385498046875,0.8014049530029297
8.878214518229015,279.5826009114585,0.8536998033523558
-68.6249796549481,282.4534505208335,0.8706392645835876
-67.65812174479152,274.611124674479,0.7625240087509156
-20.486612955729015,261.83253987630223,0.5886620879173279
