x,y,c
169.531326293946,147.04441833496094,0.4659503698348998
188.40348307291697,45.08705647786462,0.6970030069351196
198.22391764322924,52.86501057942712,0.6533983945846557
212.01662190755223,86.24639892578125,0.8970299959182739
258.0367123285928,208.09869194030762,0.9046307802200318
180.57377115885402,35.206166585286496,0.5474320650100707
233.57368977864576,-116.3148778279621,0.0
148.4349314371741,-94.06855265299464,0.0
197.27189127604174,5.846150716145871,0.4826909899711609
198.23461914062477,23.43837483723962,0.4535770714282989
215.93123372395826,-48.145802815755246,0.37060093879699707
160.9215087890625,-16.733164469401004,0.34407296776771545
198.22550455729174,-4.96527099609375,0.5114347338676453
233.60636393229174,-52.050486246744754,0.3311678767204285
168.81807454427098,-6.96588134765625,0.3759088218212128
182.5136634204539,170.68560871575028,0.3064531683921814
163.1256561279297,148.78554280598973,0.5076146125793456
191.30688305633794,155.9022666355595,0.2960168123245239
160.42756144205782,126.76336669921875,0.4766449928283691
133.54512532552098,5.852874755859375,0.30942302942276
141.3602294921875,7.786865234375,0.3243822455406189
197.24902343750023,33.71926879882801,0.17058339715003967
145.27390543619777,-42.16371663411462,0.1928994953632355
153.65353393554688,31.281140645344976,0.0
158.0220743815105,-32.449462890625,0.2652848064899445
