x,y,c
204.0077311197922,5.340779622395871,0.0
167.81538899739576,-45.21026611328125,0.5000869631767274
170.75903320312477,-51.113159179687614,0.4119735956192017
213.97119140625023,1.88751220703125,0.2686978578567505
250.18339029947924,10.754475911458371,0.12937782704830167
179.61452229817678,-31.53263346354163,0.4321874380111694
218.89774576822924,19.59236653645837,0.1922789365053177
217.89054361979174,37.93667093912768,0.1343727707862854
99.16845703125011,-36.386230468749886,0.7278831601142884
75.64355468750011,-36.36195882161462,0.7146629691123962
-13.628458658854015,47.97271728515625,0.8092786669731139
-21.549173990885265,175.539794921875,0.8461371660232544
122.67669677734375,-37.36832682291663,0.7328082323074341
58.90203857421875,40.23931884765625,0.8396360278129577
27.501139322916515,188.30149332682277,0.7881408333778381
204.8942159016924,47.10162862141942,0.0
137.05828857421875,-90.85540707906091,0.0
205.12696329752634,37.39078267415357,0.0
121.55983225504542,-87.04692522684746,0.0
-6.840901692708485,246.21048990885402,0.72607421875
16.66339111328125,246.16880289713527,0.7125583291053772
23.66217041015625,197.19012451171875,0.7241297960281372
-45.004496256510606,239.28615315755223,0.688867449760437
-55.873921712239735,224.64503987630223,0.6421394944190979
-9.783955891927235,185.35996500651027,0.7271923422813414
