x,y,c
172.69519042968818,169.1134033203125,0.0
191.3629964192712,56.86246744791663,0.512414038181305
202.15551757812477,56.75484212239587,0.4745745062828064
238.45817057291674,64.66718546549475,0.3431893587112427
218.78594970703125,100.99244181315089,0.33766573667526245
189.36665852864576,51.90175374348962,0.4754879176616669
253.2125244140625,-122.19690704345697,0.7582331299781798
172.95802307128884,-112.67056274414045,0.4991446435451508
202.1395263671875,-2.9641825358072538,0.0
209.96638997395826,22.966298421223996,0.0
249.8018595377605,-119.28412882486987,0.0
167.30634562174487,-114.8262278238933,0.0
194.77518717447924,-19.21407063802087,0.0
245.84497070312477,-130.53795369466138,0.0
132.03933715820312,-99.19138081868482,0.0
180.04549153645826,173.13386027018214,0.0
164.3875834147134,172.08624267578125,0.0
187.40799967447947,160.79426066080714,0.0
160.44684855143282,150.076171875,0.0
91.81360880533839,-106.00760904947924,0.0
92.31682332356786,-100.13841247558594,0.0
154.56919352213527,-60.420827229817746,0.0
150.2043558756509,-164.33935038248694,0.0
162.24534606933582,-78.58838780721044,0.0
162.91143798828125,-146.2457733154297,0.0
