x,y,c
156.0314127604172,173.60282389322902,0.4677664041519164
164.79109700520848,100.07489013671875,0.7510415315628051
144.28167724609375,95.09112548828125,0.4945158958435059
234.51326497395826,152.04449462890625,0.6635428071022034
258.8908691406248,208.83319091796875,0.7930889725685119
181.56693522135402,101.92435709635402,0.6412773728370667
227.63126627604174,141.22519938151027,0.38995009660720825
253.15547688802053,196.1395263671875,0.26565074920654297
218.80566406250023,-13.807108561197879,0.6378908753395081
214.9666748046875,-19.61175537109375,0.5664990544319152
302.22603352864576,-21.62331136067712,0.2470338195562362
333.607177734375,-99.13729349772143,0.3477022349834442
219.8458251953125,-6.921366373697879,0.5629165172576903
332.645751953125,-9.87994384765625,0.31552934646606445
344.431396484375,-105.06964111328142,0.243213951587677
148.3904380798341,162.33760833740234,0.14875751733779907
145.2375488281249,160.82808430989564,0.412784606218338
161.94836425781284,179.446533203125,0.0
142.3510335286461,139.23150634765625,0.6485626101493835
447.1373278796673,-50.24620143075788,0.0
461.7291239400704,-64.9654864718517,0.0
342.48026529947924,-129.54923502604174,0.21598441898822784
328.728739420573,-152.63255310058594,0.19094680249691007
327.742980957031,-147.2151489257812,0.1426342725753784
343.363505045573,-124.63199869791663,0.2652341723442078
