x,y,c
103.9496866861981,-93.24433390299464,0.5891023278236389
104.09702555338527,-32.44899495442712,0.869922935962677
69.69342041015614,-43.16042073567712,0.8160132765769958
11.840657552083485,-55.94214884440112,0.7361579537391661
-47.009236653645985,-95.28969319661451,0.7633246183395386
141.30100504557277,-23.67401123046875,0.8210473656654359
107.98785400390625,-26.59979248046875,0.6411418914794921
95.2279052734375,-91.22509765625,0.7101525068283081
66.68945312499989,96.115234375,0.8709158897399903
39.239664713541515,91.15907796223973,0.7758063673973083
-67.53263346354152,141.1646728515624,0.93909215927124
-26.45782470703125,255.98453776041652,0.9062113761901855
92.18697102864598,102.02406819661473,0.8031052947044371
1.097127278645985,142.1722412109375,0.9412509202957152
0.10416666666651508,275.6048583984375,0.8632319569587708
102.17559814453125,-96.24367268880212,0.18922618031501767
115.81614176432277,-96.16561889648438,0.6577679514884948
144.3032836914059,-91.33950805664062,0.0
134.4921875000001,-72.73014322916663,0.6300492286682129
-21.593790690104015,307.03594970703125,0.8671837449073792
-2.904622395833485,307.057576497396,0.8578559160232544
2.981343587239735,283.5208333333335,0.8196823000907899
-70.65555826822936,279.5152994791665,0.8702831864356994
-70.57364908854186,267.765584309896,0.8265275955200195
-20.6300048828125,263.8597819010415,0.8285579085350036
