x,y,c
-33.321512858072765,-207.065897623698,0.85501366853714
2.906901041666515,-145.2100626627605,0.9456025958061218
-26.399617513020985,-144.29328409830725,0.8794640302658081
-85.29252115885436,-86.44906616210938,0.7466233968734741
-147.1005859375,-37.368164062499886,0.7393003106117249
29.517923990885265,-145.24669392903638,0.8878885507583617
-6.772176106770985,-60.911376953124886,0.8464717268943786
-52.907063802083485,4.82720947265625,0.8411843180656434
2.005777994791515,13.66943359375,0.7983320951461792
-21.547159830729015,8.757486979166629,0.7923944592475891
-68.64314778645848,139.16471354166652,0.9311759471893312
-23.6275634765625,253.9967041015625,0.8536098003387451
25.578999837239735,19.50211588541663,0.7837585210800169
-32.320780436197765,142.19976806640614,0.9067143201828004
0.010904947916515084,262.964884440104,0.8981572389602661
-41.04541015625,-213.980489095052,0.8081454038619995
-22.473002115885265,-213.94724527994788,0.9745852947235106
144.3032836914059,-91.33950805664062,0.0
7.92626953125,-210.03238932291663,0.8876624107360838
-45.034769694010265,296.1986083984375,0.8107122778892517
-25.51580810546875,300.10321044921875,0.7541019320487976
6.022359212239735,279.5601806640625,0.8721290826797485
-70.51116943359386,282.51409912109364,0.8382055759429932
-70.47928873697902,274.6459147135415,0.7294820547103882
-19.480224609375,260.86533610026027,0.5428982973098754
