x,y,c
166.81819661458394,180.38885498046875,0.7194399237632753
164.88822428385447,117.67173258463527,0.7320142984390258
178.58180745442678,118.65317789713527,0.3363510370254517
256.19769287109375,164.24040730794286,0.0
259.0080769856768,208.38532511393214,0.0
172.71240234375023,119.60732014973973,0.7164381146430968
257.04353841145826,164.6767578124999,0.3253183364868164
259.0026041666663,202.04237874348973,0.2450630068778992
211.93115234375023,-4.9525146484375,0.5046418905258179
208.98490397135402,16.57790120442712,0.5836344957351685
285.578857421875,-111.89686075846362,0.5366672873497008
220.77254231770826,-145.20603434244788,0.4330502152442932
210.9586181640625,-21.66526285807288,0.399974524974823
241.40991210937477,-128.57673136393237,0.5170805454254149
163.89522298177098,-134.5218709309895,0.4664800465106963
165.80393473307277,187.25634765625,0.3402299880981445
154.1095174153645,180.43703206380223,0.5926572680473329
166.9670003255211,183.344482421875,0.06379695236682892
148.24633789062545,162.75455729166652,0.6045254468917847
140.50373458862293,-160.53656005859375,0.3527321815490723
137.73337936401379,-154.59480094909662,0.3481630086898804
153.19897460937466,-143.27469889322924,0.35267966985702515
171.54843076070142,-189.0694818496704,0.0
170.30016994476296,-181.591070731481,0.0
229.8372344970703,-177.04434013366694,0.2983515560626984
