x,y,c
171.20298258463595,171.32184855143214,0.0
205.09704589843773,-4.945231119791629,0.3520757853984833
196.2684326171875,-7.011149088541629,0.29998403787612915
211.9544677734375,-35.31568400065112,0.1858385801315308
178.56671142578125,-6.9234619140625,0.1698624789714813
219.7987263997395,-6.983784993489621,0.35482457280159
263.03889973958326,-125.12628428141267,0.7490873336791992
185.21403503417946,-121.98305257161451,0.5018504858016968
205.06984456380223,-2.464675903320426,0.0
209.4671630859375,22.697575887044422,0.0
260.3561299641924,-119.45133972167969,0.0
182.25423685709666,-121.1920496622721,0.0
199.8904825846355,-18.459543863932254,0.0
234.80763753255223,-132.02560424804688,0.0
148.9802703857422,-110.93737538655591,0.0
176.35205078125023,176.79922993977857,0.0
161.24559020996094,174.29620361328125,0.0
181.56797281901072,168.12982686360692,0.0
155.82784525553416,154.49369303385402,0.0
108.2477671305337,-123.67564900716138,0.0
107.06051127115893,-117.78791554768884,0.0
145.51144409179688,-116.31462605794263,0.0
156.5886179606117,-172.4589614868164,0.0
166.54125213623013,-133.52315203348792,0.0
183.95672607421875,-155.58538055419922,0.0
