x,y,c
839.3519694010416,430.2590637207031,0.9032236933708192
883.4483235677084,482.17036946614576,0.8838520646095277
850.1249796549479,482.237080891927,0.8195206522941588
902.4937871297201,551.3746948242188,0.0
865.2631476720175,675.9928010304769,0.0
917.8299967447914,482.1795349121094,0.8162603378295898
991.3805135091146,529.4242146809896,0.9258713722229006
999.2792765299479,600.0047810872396,0.9492840766906742
885.5134073893228,632.3732096354166,0.809798002243042
862.9590047200519,628.4496053059896,0.7647905349731444
792.2636311848959,737.2204182942706,0.9117000102996826
848.1710205078124,834.4427083333334,0.8422140479087828
908.0983683268229,639.2124633789062,0.8041751980781555
833.4029541015625,739.2210693359375,0.9696570038795472
877.5246175130209,853.9742635091147,0.8507246375083923
836.3722737630209,418.4713643391928,0.858417809009552
856.8462524414062,419.3910319010417,0.9157229661941528
998.2349243164059,497.95397949218767,0.0
883.4485880533854,424.36898803710943,0.9902526140213009
834.4506632486979,880.4134724934896,0.8164791464805604
852.0702107747394,880.5270792643229,0.7591832280158995
883.6019287109375,859.9153442382812,0.8788336515426636
812.9751993815104,862.9644368489584,0.8216161727905275
812.920166015625,859.8142903645834,0.7914134860038757
858.9135538736979,839.2960611979166,0.4354400336742401
