x,y,c
877.6540323893229,480.1842549641928,0.9458799362182618
918.7019042968749,544.0143229166666,0.864201545715332
878.5174560546875,538.12841796875,0.8442142009735107
901.1268707911172,601.9301234881083,0.053033217787742615
865.8524060876031,677.4410463351911,0.0
952.207275390625,547.9613850911459,0.8871259689331054
985.4472859700519,622.5350952148438,0.8644644021987916
999.1855265299479,700.0230712890625,0.8848318457603455
906.1535847981771,671.5757649739584,0.875062584877014
882.5609537760415,668.5786946614584,0.8660097122192384
792.2473754882812,739.1720784505209,0.9357444047927856
845.1775919596353,836.4484252929688,0.8811002969741821
931.5677490234375,678.4573771158854,0.793195903301239
838.3927408854166,739.2860921223959,0.9269672632217408
871.6827799479166,854.0452270507812,0.8566367626190186
875.6504923502603,466.54714965820307,0.6037657260894775
889.3326009114584,468.4910380045573,0.8467351198196411
998.2349243164059,497.95397949218767,0.0
920.7669474283856,482.0993143717448,0.9744171500205993
844.2377522786459,880.580078125,0.8376256227493286
859.9579467773438,880.5828653971354,0.8546733856201171
880.5559895833334,859.9173990885416,0.9185243248939514
812.7961018880209,862.9709065755206,0.8310698866844178
810.8978068033853,859.8146769205729,0.8257914781570433
857.01953125,847.1799112955729,0.6027818918228148
