x,y,c
847.1719563802084,371.37560017903644,0.8492665290832518
882.4651082356771,431.15452067057294,0.9272884130477904
855.9344482421875,431.1659240722656,0.8850795030593871
806.9788614908854,488.12840779622394,0.8719942569732666
751.0968424479166,541.9959920247396,0.8130049109458924
908.0811971028646,430.1649475097657,0.8835073709487916
889.3446044921874,510.59474690755206,0.8705814480781555
853.0678914388021,587.1536051432291,0.8683787584304808
873.6501668294271,591.0828247070312,0.8187896609306335
848.1479288736978,586.2097574869791,0.8134183287620544
814.8376464843751,716.6988118489584,0.8901793360710144
856.8519083658853,833.5391642252604,0.9079654216766356
899.1464843749999,594.992919921875,0.7738338112831116
854.9206746419271,719.6538899739584,0.8515009880065919
880.4687296549478,848.16259765625,0.8789020776748658
841.2909749348959,363.4652608235677,0.8098447322845459
858.8989461263021,363.4939473470052,0.9798925518989562
998.2349243164059,497.95397949218767,0.0
888.3824666341146,366.44471232096356,0.9006719589233398
836.4620971679688,876.5815836588541,0.7234399318695068
855.9340006510416,879.4680379231771,0.7112674117088317
883.6387939453125,858.9002482096354,0.8990254402160643
813.8308919270834,862.8271280924478,0.880431294441223
812.9383138020834,857.0080362955729,0.8489854335784911
860.0829060872396,842.2595418294269,0.5350938439369202
