x,y,c
1051.2563883463542,719.6510416666666,0.2481612414121628
1064.9093831380208,663.6832275390625,0.7415586709976195
1046.3866373697917,663.6988525390626,0.5819680690765381
1102.2421875,719.6519978841146,0.664905309677124
1099.3678792317708,774.5535278320312,0.805402159690857
1084.5353190104167,662.7276000976562,0.6930539011955261
1124.7931722005208,719.7443440755209,0.8055059909820557
1123.8760986328125,785.3326822916666,0.7658902406692506
1099.3642578125,537.1632486979166,0.5774261355400084
1097.3741861979167,542.013671875,0.5940536260604858
1186.5728759765625,484.20666503906244,0.6245709657669068
1115.0992024739583,414.4866739908853,0.5597738027572632
1098.3949788411458,538.147705078125,0.5090045928955078
1195.4364420572917,479.3243611653645,0.6172290444374084
1166.0006510416667,411.5943501790366,0.5169066190719604
1051.561767578125,677.3253650665283,0.0
1042.4695638020833,718.6459147135416,0.2336853742599488
1063.0372924804688,684.8277486165365,0.0
1051.2574462890623,693.1306966145834,0.4386476576328278
1119.6554870605469,371.3954238891602,0.3603499233722687
1116.6491088867188,381.6529006958008,0.3511062860488892
1144.6876525878906,401.5186080932617,0.3769035637378693
1106.1601155598958,362.5309651692708,0.2396165132522583
1107.6283772786458,413.02012125651044,0.0
1115.0194091796875,395.86693318684894,0.5125403404235839
