x,y,c
844.1951904296874,457.6303405761719,0.8730958104133606
886.5179036458334,505.68199666341144,0.8351962566375731
856.9372965494791,505.6788736979167,0.8379079103469848
917.3019002278646,561.8181559244791,0.0
865.8156448801359,677.3506967624029,0.0
921.7929077148438,505.7166239420573,0.8210071325302125
998.2349853515625,530.3452351888021,0.8952354788780211
1001.2799682617186,596.9918212890625,0.9310784935951234
897.1958211263021,650.9597371419271,0.7938544154167174
874.6374308268228,646.0826822916666,0.8124777674674988
789.4206136067709,739.1267293294271,0.9344588518142702
848.1514892578124,836.3631591796875,0.8547421097755432
918.8048095703125,658.7378133138021,0.7918536067008973
833.3659261067706,739.3487955729166,0.9727534651756286
876.5511474609375,854.98388671875,0.86193710565567
838.457804361979,444.90473429361987,0.6716570258140564
856.9892985026041,444.9378255208333,0.9394701719284057
998.2349243164059,497.95397949218767,0.0
884.5607299804688,453.71706136067706,0.9351293444633484
833.5130615234375,880.5797526041666,0.8433369398117067
852.0678304036459,882.4794311523438,0.776077926158905
883.5734659830729,859.9949340820312,0.8806248903274536
812.9101765950519,865.8428548177084,0.8283069133758546
812.8698120117188,859.8970133463541,0.7955794334411621
857.1093546549479,840.3658650716146,0.4633101224899292
