x,y,c
1063.0263264973958,494.93300374348956,0.09411048889160156
1035.5394287109375,526.2981567382812,0.4157289266586304
1016.9217732747396,508.7021077473958,0.3558935523033142
1028.6695353190105,505.69484456380206,0.1830909550189972
1064.994384765625,478.24181111653644,0.20602682232856756
1058.069580078125,537.2069905598959,0.30478039383888245
1088.4667561848958,535.2168579101562,0.0619167536497116
1124.3185628255208,497.4057922363283,0.0
953.07666015625,582.2667846679688,0.6977791786193848
935.4632161458331,571.5752563476562,0.6478157043457032
842.2579752604166,667.7293701171875,0.8063546419143677
834.480021158854,802.0000610351561,0.8994593620300293
970.7811482747397,588.1370035807291,0.7124512195587159
904.14794921875,677.4160359700521,0.8092668056488037
879.5411987304688,815.7886555989584,0.8171064853668211
1062.0300699869792,481.2608032226562,0.10243698209524152
1046.3606669108074,486.615458170573,0.0
1054.1990152994792,478.29322306315106,0.1378829926252365
1056.1746520996094,487.6083272298178,0.0
841.3355305989584,866.7696533203125,0.7592055201530457
862.8908284505209,868.7295328776041,0.7115985155105591
877.5590006510416,827.5281982421875,0.6752912998199464
810.8422444661459,851.0439249674479,0.7133511900901793
801.9967244466146,839.3044026692709,0.6218563318252563
840.3381958007812,809.9040323893229,0.7490189671516417
