x,y,c
1049.2780354817708,673.4962361653646,0.3770608603954316
1071.8158772786458,624.502197265625,0.8040813207626342
1049.3618977864583,625.454060872396,0.6913595199584961
1058.1266682942708,675.4056599934896,0.8351906538009644
1049.3915608723958,737.29345703125,0.8817945718765258
1091.57275390625,624.5362752278646,0.7219999432563781
1114.909912109375,703.0411173502604,0.8010776042938232
1119.9346110026042,765.7611897786459,0.8093988299369811
1163.1152750651042,516.5315856933594,0.4911084473133088
1166.0057373046875,525.3855590820312,0.3765982389450073
1218.0663248697917,545.9488932291666,0.1333487331867218
1223.9129231770833,477.33509318033856,0.2073132693767548
1161.1048583984375,501.87982177734375,0.4564492106437683
1231.8011474609375,524.3979899088541,0.13554635643959045
1222.9554239908855,484.93260447184247,0.0
1048.33740234375,669.5693562825521,0.0750109404325485
1046.4135335286458,668.6599324544271,0.34251725673675537
1062.9839847882588,604.8866687615713,0.0
1052.2482096354163,647.1244303385416,0.5952874422073364
1234.4488016764324,490.768155415853,0.0
1219.9384765625,516.488639831543,0.0
1240.2835006713867,507.9976692199707,0.0
1204.247413635254,592.6360569000244,0.0
1206.1604674657185,625.0564357439677,0.0
1232.70849609375,453.79419962565106,0.16762374341487885
