x,y,c
874.6864827473959,480.19725545247394,0.9463979005813598
912.8399454752603,540.0809936523438,0.8595412373542785
873.6188354492188,534.2604777018229,0.8452861905097961
901.1475191116333,600.8888812065125,0.05374674871563912
865.8523341478625,677.4408695258511,0.0
950.1834920247396,545.0177001953125,0.8862866163253784
990.3360595703125,611.7984212239584,0.8605642914772033
1000.1452026367188,687.2616170247396,0.8789130449295045
905.1742757161456,671.5156046549479,0.8756925463676452
881.5658569335936,668.5377197265625,0.8673228025436402
792.2139892578125,739.1819051106771,0.9321377277374271
845.1876424153644,836.4346516927084,0.8807222843170166
930.585205078125,676.4850870768229,0.7953416109085083
837.4022216796875,739.3340047200521,0.9283908605575558
871.6866048177084,854.0635782877604,0.8566170930862426
870.7381591796874,467.49482218424487,0.5817421078681946
886.3472290039062,468.4683329264323,0.8467907309532166
998.2349243164059,497.95397949218767,0.0
913.9713745117189,481.128662109375,0.9704078435897828
843.2421671549479,880.5893758138021,0.8332524299621582
859.9199829101562,880.6028849283854,0.8490313887596129
880.5765584309896,859.9307657877604,0.9134722948074341
812.8045247395834,862.9622395833331,0.8246824741363525
811.8110148111978,858.9126993815104,0.8192914724349974
857.0302530924479,846.2008870442709,0.5956833958625793
