x,y,c
1081.6309407552083,618.5830078125,0.3448830544948577
1095.3481038411458,576.4761759440104,0.8595175743103027
1069.8905843098958,575.4432576497397,0.8474249839782714
1049.3758138020833,622.5247802734375,0.8966425061225892
1022.8309733072916,680.4181722005209,0.8642307519912718
1119.010498046875,580.3209025065104,0.8325967192649842
1116.9635416666667,663.6924235026041,0.9122749567031859
1114.9764811197917,736.3416137695312,0.8519223928451538
1164.0469970703125,525.4036661783854,0.8683747053146362
1141.5467122395833,536.1806030273438,0.7412710189819336
1164.9798990885417,630.3076782226562,0.8866077661514281
1193.481201171875,679.4925130208334,0.9210835099220276
1186.58544921875,520.4611307779948,0.883280336856842
1188.6051839192708,625.4172973632812,0.9265569448471068
1216.0836995442708,678.4298299153646,0.9076992869377136
1079.060869852702,610.5242551167806,0.1139228492975235
1081.6546630859375,612.7001342773438,0.2305779457092285
1071.0701395670574,598.3281097412109,0.0
1091.5058186848955,599.8497517903646,0.584374189376831
1205.3130289713542,716.6450602213544,0.8314887285232544
1219.0714111328125,706.9402465820312,0.8637378215789796
1221.8996988932292,678.4476928710938,0.7709094285964966
1177.8290608723958,719.6001180013021,0.8085569143295288
1171.0337727864583,709.8208821614584,0.8443808555603027
1199.3757731119792,682.3523356119791,0.6958441734313965
