x,y,c
1051.27294921875,747.0771077473959,0.3143726885318756
1061.0218098958333,667.5947265625,0.68367999792099
1046.3533121744792,660.785359700521,0.4009367227554321
1133.649169921875,732.3573608398438,0.4072312116622925
1123.9066975911458,787.3165893554688,0.4106931686401367
1076.8093668619792,666.6468302408854,0.6246610283851624
1135.4857584635417,729.5020141601562,0.6448376178741455
1126.7812906901042,788.2294108072916,0.6355032920837402
1098.3708902994792,547.9551595052084,0.3996991515159607
1098.3665771484375,561.6435750325521,0.3919122517108917
1186.6249593098958,466.6114908854167,0.6321922540664673
1109.2055257161458,427.3075764973958,0.5781381130218506
1095.4528401692708,541.0564778645834,0.4124691188335418
1190.5522867838542,465.48808797200513,0.5309749841690063
1108.1355794270833,428.32940673828125,0.5459559559822083
1052.177001953125,694.7133865356445,0.0
1047.3411458333333,733.3923746744791,0.34720030426979065
1064.4893493652344,703.9190979003906,0.1607312560081482
1050.2633870442705,699.0485432942709,0.6310793161392212
1065.454366048177,387.07319641113287,0.0
1063.4055582682292,400.766118367513,0.0
1087.959208170573,423.83356221516925,0.0
1067.9014892578125,385.10460408528644,0.4218229949474335
1064.0272216796875,390.9528401692708,0.3996896445751191
1109.1001383463542,413.513916015625,0.3870246708393097
