x,y,c
896.1540934244791,480.2653096516928,0.9465917348861694
928.5422159830729,550.8933512369791,0.9458680152893068
888.3746134440104,547.9681396484375,0.8676605820655822
889.3094278971353,626.3949584960938,0.8335453271865843
865.8500059989359,676.4748282571478,0.4333467185497284
965.9314371744791,552.8985392252604,0.8876786828041076
978.6618245442705,641.1403401692709,0.9535329937934875
986.4684855143229,724.5847574869791,0.8614370226860046
909.0579020182291,673.5937296549479,0.821799099445343
887.3966471354164,670.5957438151041,0.8162638545036316
795.1944783528646,738.2077026367188,0.9057214856147766
843.2532348632811,836.49658203125,0.8757110834121704
933.5197957356771,682.3927815755209,0.791227877140045
845.2374877929688,739.1764933268229,0.9090061783790592
871.6645304361979,854.0506388346354,0.8655594587326052
894.3144734700521,469.49467976888013,0.639871060848236
904.0636800130209,472.41626993815106,0.8926017284393309
998.2349243164059,497.95397949218767,0.0
933.5074259440104,483.1405537923177,0.9203574061393736
848.1495768229166,880.5504964192709,0.8050401210784911
860.96044921875,880.5611165364584,0.8288295269012452
880.4948120117188,859.9457600911459,0.8995922803878784
810.8615112304688,862.9625244140625,0.8285654187202453
809.9104410807291,859.8150024414062,0.8304489254951476
856.9779663085938,850.1240234375,0.6033914089202881
