x,y,c
1036.4289957682292,496.89559936523443,0.8190534114837646
1013.9141845703126,535.1248982747396,0.9265096783638
976.644775390625,516.531260172526,0.8146139979362486
978.609903971354,458.70583089192706,0.7162125706672668
987.5196329752606,402.74367268880206,0.7326134443283082
1042.4815266927083,549.8760986328125,0.7890773415565491
1073.8096516927083,481.24839274088544,0.7811497449874879
1081.7019856770833,412.63230387369794,0.8412399888038636
938.39306640625,630.4644165039062,0.8243781328201294
916.7952270507812,625.4314168294271,0.755296230316162
822.6607462565104,701.9015706380209,0.8675976991653441
838.4418131510415,826.5574137369791,0.8591998219490051
958.0570475260416,641.13330078125,0.7604200839996339
882.3875732421875,707.8775431315104,0.8938533067703246
865.8427124023438,844.1755981445312,0.838700830936432
1027.677022298177,483.2418009440105,0.7276544570922852
1043.4350179036458,492.9936828613281,0.751590371131897
1013.9117431640626,494.9783426920572,0.25864943861961365
1054.1458740234375,511.64991251627606,0.28190565109252924
844.2445271809896,878.6135457356771,0.8450456857681274
860.9657185872396,881.3970540364584,0.8699319362640381
866.7999877929688,852.1130981445312,0.7149434089660645
809.8147989908854,863.8319091796875,0.8465335369110107
804.9998779296875,857.9013875325521,0.7944639325141906
850.1309000651041,835.4588012695312,0.7608057260513306
