x,y,c
836.50732421875,407.6504821777344,0.9515405893325806
882.4388427734375,464.55286661783856,0.8766595721244813
850.0942789713541,463.56326293945307,0.8065983057022094
860.9556274414062,542.0590616861979,0.07596682012081146
861.137835184733,665.8538462320963,0.0
911.9546712239584,463.6315002441406,0.8164373636245728
973.7289021809896,544.9567464192709,0.9010711908340454
988.4438680013021,620.5926310221354,0.8706215023994445
882.4454345703125,622.4447021484375,0.8550900220870971
858.9779052734374,618.5843302408854,0.8523378372192384
801.0212605794269,735.2627766927084,0.8470636010169984
852.0206909179686,833.5015869140625,0.8542215824127196
905.9443562825521,623.5660807291666,0.8060411810874939
834.4198608398436,737.2340901692709,0.9554619789123536
878.5415649414062,851.1006062825521,0.8560860157012941
835.3933308919271,396.83445231119794,0.7855206727981567
854.0308837890625,398.76532999674487,0.8732237815856932
998.2349243164059,497.95397949218767,0.0
882.4766845703125,404.70823160807294,0.9909300804138184
835.4143676757812,879.4868367513021,0.8272371292114259
853.0665079752604,880.5145263671875,0.7496699094772339
884.5474039713541,859.8397216796875,0.8994940519332884
813.8645629882812,862.9143676757812,0.8811777830123901
812.9069417317709,857.0661417643229,0.8347300291061402
859.8733927408854,839.3221028645834,0.5385950803756714
