x,y,c
967.4502003987631,547.8923670450846,0.0
1023.7873128255209,541.063720703125,0.3703951835632324
1013.5161743164059,525.883555094401,0.12301898002624513
1063.5026753743489,594.0407918294271,0.0
1052.2095845540364,640.7190551757812,0.0
1045.2619222005208,545.9750162760416,0.6529580354690552
1057.2327473958333,606.7670084635416,0.5799322724342346
1067.921854654948,682.3824259440104,0.845898687839508
1026.6767171223958,519.5262858072916,0.66727215051651
994.3245849609375,513.6589152018229,0.5083281397819519
895.2808227539062,557.7245686848959,0.8404793739318847
905.037679036458,681.3430989583334,0.7904016375541686
1052.2539876302083,526.3718872070312,0.7145221829414368
1014.9030151367188,586.2142333984375,0.8394580483436584
1001.2582600911459,709.8284708658854,0.8168932795524596
1069.3211669921875,692.9711430867513,0.0
934.1652261018753,533.011069059372,0.0
1064.9261372884114,677.3686040242513,0.0
978.2047081391012,494.92270668347675,0.0
977.6638997395834,753.01708984375,0.6327278017997742
993.4044189453126,752.0246378580729,0.6426434516906738
996.3293457031247,719.5752970377604,0.7310051321983337
891.3049519856771,730.4938761393229,0.5609914660453796
883.4589029947916,725.4365844726561,0.5495967268943786
910.0173543294271,690.1799112955729,0.6830087304115297
