x,y,c
846.1877034505209,374.28724161783845,0.8491371273994445
883.377197265625,432.13978068033856,0.9275191426277158
856.8709513346354,432.1766764322917,0.8845515251159668
811.9020792643229,495.9656677246094,0.8662416934967041
760.8726399739584,555.744140625,0.8050171732902528
909.0042928059896,432.0759582519531,0.8890140652656556
898.1466064453124,519.380116780599,0.8632062673568724
866.8371785481771,596.9930623372396,0.8655735850334167
875.6368001302081,594.9632771809896,0.8201006650924682
852.9948730468749,589.1371053059896,0.811550736427307
813.8931477864584,717.7117716471354,0.8914130330085754
856.8517252604165,834.4480590820312,0.9082659482955932
900.1408894856771,597.9356689453125,0.7720201611518861
852.0192667643229,720.6407470703125,0.8500702977180481
880.4592081705727,848.1563720703125,0.8819769620895386
840.3418579101562,364.4519856770833,0.8119364380836486
857.9756266276041,364.457763671875,0.9813480377197265
998.2349243164059,497.95397949218767,0.0
887.4094645182291,367.4249572753906,0.9023729562759399
836.4617919921875,875.6292521158854,0.7302704453468319
855.9401652018229,878.5264485677084,0.7149314284324645
883.6387939453125,858.0010986328125,0.8995469808578491
814.7823079427084,862.8205566406249,0.8791856765747071
813.8740844726562,857.0047403971354,0.8442139625549315
860.0867716471354,842.2570393880206,0.5432969927787781
