x,y,c
1047.2224934895833,491.9810078938802,0.2641637325286865
1023.699259440104,529.1722615559896,0.8323774337768552
989.4269409179688,508.7263692220052,0.8078583478927613
997.2511596679686,465.54860432942706,0.5962514281272888
1013.9917195638021,422.3451639811198,0.654355525970459
1050.3107503255208,543.0343831380209,0.7792596220970153
1088.4761555989583,494.99537150065106,0.8114488124847411
1106.1945393880208,432.23802693684894,0.7835419178009034
945.2219645182291,612.7268473307291,0.7583561539649964
924.6560465494791,603.8745930989584,0.7178425788879395
830.4938354492188,688.2592163085938,0.8658981919288635
835.5401814778644,818.7232462565103,0.9171029925346376
962.9530029296875,620.5017700195312,0.7584691643714904
889.3262125651041,697.0879923502604,0.8632224202156068
869.7606608072916,834.3916422526041,0.8281425833702086
1040.4385172526042,476.3897501627605,0.1985619962215424
1057.1741129557292,488.0839945475261,0.2470567524433136
1027.6410725911458,482.22130330403644,0.08958136290311812
1063.9659423828125,503.80793253580737,0.16800515353679654
842.2782185872396,875.6203206380209,0.7726002335548401
860.9614461263021,878.4787190755209,0.7735547423362733
868.7692260742188,845.1668701171875,0.7299969792366029
809.82763671875,860.8676554361979,0.787312388420105
803.0056966145834,852.0666300455729,0.686352550983429
845.2427978515625,828.5966593424479,0.7301512360572815
