x,y,c
1073.820068359375,510.6177978515625,0.10029945522546768
1042.3878987630208,526.3481648763021,0.4015309810638428
1031.6380208333333,510.66583251953125,0.3523214757442474
1048.2946370442708,527.2843526204427,0.16305488348007202
1100.2858479817708,502.7491861979167,0.18328239023685453
1061.9971923828125,542.0492146809896,0.3047491908073425
1084.59033203125,545.0501302083334,0.060939408838748925
1127.9959106445312,536.4174092610679,0.0
955.108601888021,569.5730997721354,0.6989240050315857
940.3860677083331,562.7477620442709,0.6467514038085938
848.0980631510416,661.7935994466146,0.8059347867965697
835.4283243815103,794.1429036458331,0.8961019515991212
972.7789103190106,575.4284261067709,0.7111830711364746
907.1011759440104,671.5087687174479,0.8178653717041015
881.5167643229166,807.9590047200521,0.8172137737274171
1074.7779541015625,499.86351521809894,0.10970567166805267
1012.5330352783203,500.6204528808594,0.0
1068.9130859375,495.95000203450513,0.14159174263477325
1032.6737721761067,489.81934611002606,0.0
840.3712768554688,861.8632202148438,0.7627480030059814
862.9086303710938,863.8059285481771,0.7150173783302308
879.5490315755209,819.72314453125,0.676324725151062
811.7817179361979,845.1714680989584,0.6926782131195068
802.9856160481771,836.316650390625,0.6089849472045898
841.3355305989584,801.0758870442709,0.7451720237731932
