x,y,c
1045.3406168619792,703.9604085286459,0.4674012064933777
1064.92333984375,652.9258422851562,0.8245573043823242
1043.3616129557292,651.9365030924481,0.6992163062095642
1051.2401936848958,701.9771728515625,0.8977195620536804
1053.2388916015625,748.12744140625,0.90388822555542
1091.392333984375,656.8316446940104,0.7885646224021908
1117.9402669270833,716.7498575846354,0.9446010589599608
1122.9041748046875,782.4490356445311,0.8048422932624817
1104.2471110026042,527.3487548828125,0.5023694038391113
1098.3580729166667,525.3771158854166,0.3911798000335693
1186.5896402994792,497.9600830078125,0.4399766325950624
1173.8279622395833,414.5001525878907,0.6181249618530273
1107.1789143880208,530.3080851236979,0.5283839106559753
1197.4252115885417,491.0250447591145,0.4847888648509979
1184.6390787760417,414.57087198893237,0.5636233687400818
1051.407958984375,672.9783596992493,0.0
1041.43408203125,702.8955078125,0.37682950496673584
1063.002161661784,632.2958246866862,0.0
1053.2110595703123,683.3059488932291,0.4866653680801391
1155.2481892903645,376.7417093912761,0.0
1151.7402954101562,383.10219319661456,0.0
1178.7918294270833,392.9623413085938,0.44075608253479
1151.3187255859375,362.52471923828125,0.2349805384874344
1172.0481669108074,552.7060292561849,0.0
1161.1431070963542,390.95457967122394,0.582385241985321
