x,y,c
1050.4709091186523,478.7484607696533,0.0653245747089386
1082.6291910807292,483.15679931640625,0.6152915954589844
1045.3894856770833,493.99171956380206,0.4561295807361603
979.6540120442709,494.9231872558594,0.14825692772865295
1000.2223409016929,548.4126129150391,0.0
1116.9641927083333,471.4496256510417,0.5549019575119019
1122.7791341145833,455.7295735677084,0.7958487272262573
1021.830078125,480.2728983561198,0.5580269694328308
1075.8548990885417,597.9917399088541,0.7638285756111145
1064.9129638671875,596.9419352213541,0.7645303010940551
1050.2925618489583,670.5247192382812,0.851964831352234
1054.2163899739583,752.0044148763019,0.8159824609756468
1095.3760579427083,599.0343221028646,0.786390483379364
1088.4425048828125,671.5890909830729,0.8091681003570557
1140.5486246744792,733.4087117513021,0.8700740337371826
1065.853629976511,739.3077153594544,0.0
1043.9392700195312,456.6852416992187,0.06908885389566423
1071.7463813697298,718.5935705484202,0.0
1053.2183024088538,454.70119222005206,0.1870656162500381
1110.0772298177083,786.3563842773438,0.5673043727874756
1124.8612467447917,785.4092407226561,0.5239927172660828
1146.4884033203125,734.2935994466146,0.7324931025505068
1033.5774332682292,765.8008219401041,0.6593545079231263
1028.7164713541667,762.7922159830729,0.7135556936264038
1065.8746744791667,762.79443359375,0.7630343437194824
