x,y,c
848.1564331054686,362.50885009765625,0.9142267704010008
880.6233520507811,406.6296691894531,0.8760098218917847
848.1509399414062,409.4982604980469,0.7833087444305421
780.4447631835936,424.3074340820313,0.4281516671180725
706.8413696289064,421.3968811035156,0.3960658013820648
909.92919921875,400.73876953124994,0.8256815075874328
868.7227783203124,421.3917846679688,0.6673030853271484
718.6301879882814,421.4352722167969,0.6749337911605834
868.7454223632812,577.28466796875,0.7979065179824829
848.1015014648436,574.4857177734375,0.7700749635696411
821.64794921875,709.8572998046875,0.8357054591178894
856.8721923828124,833.4406127929688,0.9149531126022338
892.2536010742188,577.3904418945312,0.7578669190406798
859.7957763671875,715.6157836914064,0.9328491687774656
880.4351806640626,845.1952514648436,0.8772997856140136
842.2958374023436,350.73468017578125,0.7523763179779053
859.7981567382812,347.89227294921875,0.9189275503158568
998.2349243164059,497.95397949218767,0.0
889.3120727539061,359.50711059570307,0.8773103356361389
836.3453979492188,874.5562744140626,0.6845687627792358
853.99755859375,877.4982910156249,0.6694667339324951
883.6134033203124,857.1058959960936,0.8881510496139526
812.8930053710939,860.0306396484375,0.9146269559860226
812.8795776367188,856.9078979492188,0.8683788180351258
860.0538330078125,842.2387084960938,0.5487955808639527
