x,y,c
857.9472452799479,478.1610717773438,0.9292293787002562
899.1738281249999,528.276123046875,0.8917019367218016
858.9144083658854,525.4552612304688,0.8833827972412109
901.8198992411295,599.3550828297933,0.0
865.8513269914935,677.4383941950897,0.0
931.5802205403646,529.3180338541666,0.8407544493675232
998.3678792317706,568.4925130208334,0.9518954753875729
1001.2511800130209,637.2118123372396,0.9310218691825866
903.0208536783854,667.5572713216146,0.8793825507164001
877.6009928385415,659.8190714518229,0.8289427757263182
789.4124552408854,739.2431030273438,0.9527081847190858
843.289103190104,836.423583984375,0.8807461261749266
926.6059163411459,670.5788370768229,0.8597566485404968
835.3298746744791,742.1232706705728,0.9672216176986694
874.6216837565103,854.09033203125,0.8622387647628785
855.0910847981771,461.67242431640625,0.8009972572326659
869.7730916341146,461.7075907389323,0.8706158399581908
998.2349243164059,497.95397949218767,0.0
901.1798095703125,476.2160339355469,0.9710670709609984
839.3337809244791,882.4486287434896,0.8447604179382323
857.9384969075521,883.3946329752604,0.8630462288856506
882.5315958658854,859.9505208333334,0.8951011896133425
812.8157755533854,864.900634765625,0.8285636305809023
810.9291585286456,859.8622233072916,0.8142388463020324
856.9891967773438,845.1905110677084,0.5757201313972473
