x,y,c
1036.9651540120442,484.14759190877277,0.0
1073.8359375,475.34968058268237,0.5518358945846557
1063.0133870442708,482.23887125651044,0.4041295349597929
995.3141072591146,466.51153564453125,0.0928424671292305
970.8199666341146,504.8441670735677,0.11383162438869475
1099.2384847005208,464.5857442220052,0.5234275460243224
1068.8374837239583,484.1805826822917,0.8075583577156068
995.309356689453,503.8546905517578,0.4389934539794921
1072.9526774088542,589.1668904622396,0.7924466133117676
1064.9278157552083,588.1609090169271,0.7663797736167908
1051.291015625,669.5853474934896,0.8643949031829836
1057.1337076822917,756.8439127604165,0.8188217878341673
1093.3250732421875,590.1723836263021,0.8234343528747557
1087.4753011067708,669.6162923177084,0.8403664231300353
1139.513916015625,732.3928019205729,0.8496483564376831
1065.856170296669,739.2737691526612,0.0
1025.5013580322266,461.888557434082,0.05232002586126328
1071.7413848539193,718.5633691077431,0.0
1034.368438720703,460.38043212890625,0.10506919771432877
1103.2525634765625,788.3322347005209,0.6312479972839355
1118.9517822265625,788.3856404622396,0.583737850189209
1143.4945882161458,729.446533203125,0.6811142563819885
1033.5667317708333,765.8601684570312,0.7412596940994263
1035.530029296875,764.6766764322916,0.7600995302200317
1068.7880452473958,764.6654663085938,0.8465335369110107
