x,y,c
1045.5597254435222,480.7117811838786,0.0
1076.7640787760417,480.2168782552084,0.5159180760383606
1053.2163899739583,491.0641377766927,0.373201310634613
986.5154418945312,485.1352945963542,0.11716344952583313
972.7646484375,502.8345133463542,0.09475374966859816
1107.1013590494792,464.6184794108073,0.6503121852874756
1092.365478515625,470.4287618001303,0.66610187292099
1004.1596374511718,493.0522206624349,0.3955707550048828
1073.9211832682292,593.078857421875,0.7813543677330017
1064.9104817708333,592.0794270833334,0.7577874660491942
1051.2803955078125,670.5231323242188,0.8559646606445312
1057.10986328125,753.9238484700519,0.8191238045692444
1094.3297119140625,594.1088053385416,0.8186917901039124
1089.4093424479167,670.6015625,0.835445761680603
1139.5653889973958,732.4187825520834,0.8432881236076355
1065.854476749897,739.2963999571899,0.0
1035.3284352620442,457.4556401570637,0.0
1071.7447158644597,718.5835034015278,0.0
1041.72954305013,456.91943359375,0.096206896007061
1105.2000732421875,787.3799845377604,0.6382988691329956
1119.9639485677083,787.4190877278646,0.5920108556747437
1144.5066731770833,731.3922119140625,0.6760229468345641
1033.5773111979167,765.8235880533854,0.7408540844917298
1032.611083984375,763.7215779622396,0.7523485422134399
1068.772705078125,763.7009073893229,0.8465267419815063
