x,y,c
989.8368886311849,503.7867431640625,0.2155026495456696
1031.6202596028643,487.0024820963542,0.7000483274459839
1021.7550659179684,490.05661010742193,0.4353716373443604
986.6225789388019,494.9889628092448,0.19712786376476288
957.0609334309894,570.5744018554688,0.4492324888706207
1049.2823893229167,471.4432881673177,0.7128645181655884
1038.5296630859375,499.8819071451823,0.6027654409408568
974.6657460530599,569.5278574625651,0.769436478614807
1069.9381510416667,582.2533569335938,0.8332198858261107
1056.1895751953125,584.2368367513021,0.7662245035171507
1047.3503011067708,666.6407063802084,0.9064027667045592
1051.302001953125,750.0601806640625,0.8289481401443481
1082.65234375,579.3203125,0.7693123817443847
1092.5074055989583,669.6637166341146,0.8484665751457215
1125.8052978515625,785.3628133138021,0.8490918874740601
1065.879879951477,738.956937889258,0.0
989.9136021931967,488.15355682373047,0.24962642788887024
1071.6947507063549,718.2814889947573,0.0
993.3823445638019,486.01686604817706,0.2891540825366973
1092.4793294270833,791.2587076822916,0.7209051251411438
1102.2637532552083,801.0354003906249,0.6479628086090088
1132.6244303385417,789.2932128906249,0.8015020489692687
1032.5946044921875,764.8370768229166,0.7869275212287904
1031.640869140625,761.8746337890625,0.7770992517471313
1062.972412109375,756.9660034179688,0.8652881979942322
