x,y,c
1056.1338704427083,562.664784749349,0.3564354181289673
1080.6824544270833,545.9683736165365,0.6725150346755981
1059.1244710286458,547.0077107747396,0.6088558435440063
1037.5331013997395,562.5964864095052,0.850874662399292
1092.4404754638672,715.0194320678711,0.8558077216148376
1098.3718668619792,544.9762674967448,0.5598528385162354
1140.4663492838542,545.9896647135416,0.09796344488859177
1062.9992065429688,519.4745076497396,0.0
1084.6470947265625,584.2219848632812,0.3829886913299561
1076.7535807291667,591.0733235677084,0.2778291404247284
1086.5608317057292,596.9718119303385,0.6071400642395021
1055.2440185546875,654.9044901529946,0.6345660090446472
1094.4413655598958,580.361572265625,0.3484478890895844
1108.1657307942708,596.0371704101562,0.22271472215652466
1126.2284138997395,685.7614593505859,0.0
1065.8529646545649,739.3166060326621,0.21908023953437805
1050.3151448567708,552.8371988932291,0.3917059898376464
1071.7476304986824,718.6011209085895,0.0
1061.0304768880205,541.0919799804688,0.4904634058475494
1097.3455098470051,724.9481658935547,0.0
1111.0893452962239,724.5099538167316,0.0
1131.7503662109375,686.6749114990234,0.0
1022.787353515625,661.8177897135416,0.24386718869209284
1017.9652099609375,656.8920288085938,0.26176249980926514
1057.1478271484375,653.9254760742188,0.4193407595157623
