x,y,c
1005.0420735677084,496.91472880045575,0.0
1049.2937011718748,476.2550048828125,0.5432845950126648
1039.4291992187498,479.30819702148443,0.3389694094657897
986.5925496419271,459.6448669433594,0.4200551807880402
960.0142415364584,538.2229817708334,0.3241638839244842
1069.8554280598958,463.60321044921875,0.8234558701515197
1044.4020182291667,497.9293721516927,0.3846987783908844
976.6482543945312,549.9184366861979,0.7704447507858276
1070.0168050130208,586.2117106119791,0.7513298988342285
1056.1747233072917,587.1958618164062,0.7043886780738831
1049.3228759765625,670.5741170247396,0.7914625406265257
1054.2154947916667,756.8698527018229,0.7835779190063475
1088.482177734375,584.2642822265625,0.7524950504302977
1090.5461832682292,670.6625773111979,0.7513352036476134
1131.6531168619792,768.6994222005209,0.7001532316207886
1065.866331577301,739.1379843254884,0.0
999.729970296224,480.7867380777995,0.0
1071.7213987906773,718.442563345035,0.0
1008.5491739908853,475.73122151692706,0.0
1095.4204915364583,791.2632853190104,0.5990487337112426
1108.1379801432292,799.0965576171875,0.5360043644905089
1138.4929606119792,769.7087198893229,0.5467955470085144
1031.6045328776042,765.8630981445312,0.6318187117576599
1033.5685628255208,763.8050944010416,0.6026788353919983
1066.8595784505208,763.7876790364584,0.8590549826622009
