x,y,c
838.3685709635416,422.32334391276044,0.8757336139678956
883.3897094726562,475.3144022623697,0.9176411628723145
850.089111328125,475.3507792154947,0.8359531760215758
886.1988169352213,548.7633666992188,0.0
864.673817316691,674.5443789164225,0.0
914.8985799153644,475.3221740722656,0.8501093983650208
985.4891357421875,534.3110555013021,0.8636888265609741
997.3191528320312,606.8991088867188,0.915109992027283
883.5304158528644,626.4751993815104,0.8254478573799132
860.0250651041665,623.5396931966146,0.8347628116607666
794.232421875,736.2513020833331,0.8747835159301757
849.1379597981769,833.5096638997396,0.8491068482398986
907.0588175455729,632.3887125651041,0.7802122235298157
833.4461466471354,738.2651977539062,0.9819691181182858
877.5594889322916,853.0207722981772,0.8592498302459715
836.3148396809896,408.65980021158856,0.8683030009269714
855.8814900716146,409.6158854166667,0.9202069044113159
998.2349243164059,497.95397949218767,0.0
883.4017333984375,416.49714152018237,0.9219825863838196
833.5360717773438,880.4371337890625,0.8377426862716675
851.1362304687499,880.550537109375,0.7595015764236449
883.6033121744791,859.8993123372396,0.9007534384727478
812.9567667643229,862.9549967447916,0.8620412349700927
812.9055786132812,858.8968302408854,0.8217791318893432
858.9220784505209,839.2976481119791,0.5006842017173767
