x,y,c
850.0672810872396,366.4674377441406,0.8673959970474243
882.4502156575521,418.50645955403655,0.9127955436706544
854.0447998046875,424.30804443359375,0.8436671495437622
802.036376953125,464.47536214192706,0.8440444469451904
730.4547322591146,493.92199707031256,0.8627309799194336
909.0102945963541,415.5124715169272,0.8546206951141357
871.7562662760416,471.3852030436198,0.8243661522865294
819.7480061848959,526.3694661458334,0.813921570777893
873.6071166992188,582.2736409505209,0.7458820343017577
848.1441853841144,579.39404296875,0.7418878078460692
815.817138671875,713.6753133138021,0.8974664211273193
856.8533732096353,833.48583984375,0.9079862833023072
898.167277018229,586.1730753580729,0.7324026823043822
856.9784138997396,716.7160847981771,0.9440892338752744
880.4402465820311,847.1775919596354,0.8926647305488586
842.2671305338541,360.5203043619792,0.8016251325607299
859.8228963216146,360.53786214192706,0.9625962972640991
998.2349243164059,497.95397949218767,0.0
889.3654378255209,363.4744466145833,0.9049862623214721
836.3583374023438,877.5221761067709,0.7571734189987182
854.9280395507812,880.3955485026041,0.7275684475898742
883.6232503255209,859.8043416341144,0.9124001264572144
812.8117065429688,862.8243001302084,0.908390998840332
812.8444213867188,856.9989217122394,0.8721372485160827
860.0549112955729,842.2514038085938,0.5986308455467224
