x,y,c
867.7802124023438,480.16741943359375,0.896375060081482
905.0363972981769,534.173828125,0.9004070162773133
865.7497151692709,530.3500569661459,0.8440887928009034
901.2550999323527,600.6434734662374,0.0
865.8521902683812,677.4405159071708,0.0
943.2930094401041,538.1734822591146,0.8098917603492736
996.2752888997394,593.1288859049479,0.8351512551307679
1001.1444905598959,664.7113240559896,0.8841908574104308
904.1206054687499,670.4847615559896,0.8929687738418579
879.5849202473956,666.5857137044271,0.8662280440330506
791.2584838867188,739.2109578450521,0.948233962059021
844.2329305013019,836.4203694661459,0.8752886652946472
929.5405476888021,673.5186564127604,0.8347157239913939
836.3652140299479,740.2844034830729,0.9676138162612916
872.6625366210938,854.0779418945312,0.8600792884826659
862.9176432291666,466.520751953125,0.7554928660392762
880.4606323242188,466.5272725423177,0.9101520180702208
998.2349243164059,497.95397949218767,0.0
906.1619873046875,480.13360595703125,0.9535809159278866
842.2406819661459,881.5224609375,0.8328834772109985
859.8889567057291,881.5445963541666,0.8491584062576294
881.5236206054688,859.9307861328125,0.9093551039695742
812.8014729817709,862.9691162109374,0.8263689279556274
811.8114013671874,858.9149780273438,0.812638223171234
857.0148315429688,845.216064453125,0.5556979775428772
