x,y,c
941.3111165364584,483.1623840332031,0.9026715159416198
949.1721394856769,553.8564453125,0.9448347687721249
913.9432576497396,553.7808837890625,0.8746000528335571
866.7913208007812,597.9794108072916,0.7945898175239564
824.6511433919271,610.7449137369791,0.6123051643371583
987.4333902994791,555.84814453125,0.8493971824645997
972.7769978841146,640.1423543294271,0.5494710803031921
948.2305908203124,680.3581136067709,0.17298620939254758
923.6718546549481,673.5864664713541,0.8293254971504211
901.0935668945311,669.6408894856771,0.8578560352325441
805.9442952473959,731.4069417317709,0.8814364075660704
842.3411661783853,836.4491170247396,0.882607340812683
946.1950480143229,684.3294270833334,0.7673653364181519
856.0971883138021,732.3495279947916,0.888074815273285
871.6915690104166,854.0737508138021,0.8659697771072387
939.3611043294271,478.1861877441406,0.7199482917785645
949.1897786458334,479.21129353841155,0.9009295701980592
998.2349243164059,497.95397949218767,0.0
970.9314575195311,491.0419209798177,0.8662152290344238
852.0453491210938,882.4576212565104,0.8544671535491942
864.8538818359375,882.4524129231771,0.8591318726539612
880.4122111002604,859.9384155273438,0.872933268547058
809.9334716796875,864.8819173177084,0.8068069815635681
809.8463541666666,859.8444213867188,0.8297371268272399
856.9808756510416,851.0430094401041,0.6675888299942017
