x,y,c
934.3905639648438,482.22166951497394,0.9015699625015258
944.2872924804688,553.8510335286459,0.9468368291854858
909.0493570963541,553.8385620117188,0.8742779493331909
864.857177734375,609.7753499348959,0.7997259497642516
829.5450642903646,633.3087768554688,0.6268886923789978
982.4756469726562,554.8499959309896,0.8517156839370726
973.7843627929688,638.1769816080729,0.5699188709259032
958.0226236979165,697.0077921549479,0.189216747879982
922.6712646484375,672.6465454101562,0.8318811058998108
900.0834554036456,670.5521443684896,0.8611783981323241
803.9767862955729,732.4030558268229,0.8809071183204649
842.3433430989581,836.4653727213541,0.8853982686996461
944.2688802083334,682.3581339518229,0.7685481309890747
856.0033162434894,734.3048706054688,0.8869783282279968
871.6952107747396,854.0690104166666,0.8665205240249633
931.535929361979,476.29457600911456,0.754216730594635
941.3579305013021,478.2501525878907,0.9029842615127563
998.2349243164059,497.95397949218767,0.0
964.0284830729166,488.1160481770833,0.8661213517189028
852.054443359375,881.5519816080729,0.8485264182090758
864.8550008138021,881.5455525716146,0.8566886186599731
880.4229939778646,859.9332478841146,0.8709432482719421
809.9312540690104,864.8659261067709,0.8088476657867428
809.8573608398438,859.8449300130209,0.8305575847625731
856.9922281901041,851.0465087890625,0.6643452644348145
