x,y,c
979.5589396158853,490.0721028645833,0.7166056036949157
979.5726318359374,550.8597005208334,0.8644701242446899
939.37939453125,538.1296793619791,0.7941648364067077
884.451416015625,529.2910359700521,0.4113110899925232
836.3947347005209,492.04001871744794,0.5395610332489013
1010.0674845377604,557.7850138346354,0.7905449867248535
990.4252726236979,552.8067626953125,0.6223398447036744
944.3095499674479,519.4378458658854,0.6904705762863159
929.5784301757811,669.5675455729166,0.8632768988609316
905.0889689127603,663.6272583007812,0.8215501308441162
810.82080078125,725.542236328125,0.9163865447044371
842.3004964192705,836.4095255533854,0.8925753235816954
954.0565592447915,675.4659830729166,0.8627524375915526
864.8167724609375,722.6298421223959,0.878838837146759
868.7629801432291,856.8761189778646,0.86286199092865
977.6515299479165,481.26925659179693,0.3863622844219208
986.5575561523436,486.10044352213544,0.735228419303894
998.2349243164059,497.95397949218767,0.0
1009.0673014322919,504.7671610514323,0.5710512399673462
851.0593465169271,883.4498901367188,0.8365080356597902
863.9164835611979,883.4510294596354,0.8415824770927429
876.5863850911459,859.9979654947916,0.8018848896026611
809.7878214518229,866.8028971354166,0.7906609773635864
806.975341796875,859.8590698242188,0.8114982843399046
856.9171549479166,850.0838216145834,0.6874285936355592
