x,y,c
837.4583740234375,392.9480794270833,0.871275246143341
880.6092325846354,454.68592325846356,0.929016947746277
850.1110636393229,450.7965596516928,0.8543123602867126
853.0897216796875,531.2524820963541,0.09062782675027847
838.9225260416666,611.2552490234375,0.0
909.9631347656249,455.70538330078125,0.8744332194328307
954.0686238606771,545.0154215494791,0.8273811340332031
958.9593709309897,626.5097859700521,0.8902726173400881
878.5096638997396,610.7581990559896,0.8265311717987059
855.0216064453124,606.8274943033854,0.8061608672142029
808.863037109375,730.4043986002604,0.8501133918762207
853.9976399739581,836.2772013346354,0.8731483221054077
901.0728556315104,616.6161905924479,0.8012025952339172
836.4532877604166,732.3584391276041,0.9351180791854858
880.4070231119791,850.1082153320312,0.8764160871505738
836.3188273111979,384.0580647786458,0.8822283148765565
855.9054158528646,385.0447794596355,0.9300351738929749
998.2349243164059,497.95397949218767,0.0
883.4573364257812,388.09619140625,0.9283026456832884
836.4114583333334,877.5667114257812,0.7898070812225341
854.9913736979166,880.415771484375,0.7576931118965151
884.5694986979166,859.8084309895834,0.8921037912368774
812.9800008138019,862.8756306966146,0.9060090184211732
812.9410196940104,857.0457560221354,0.8599171638488771
859.9852905273438,841.2947998046875,0.57047438621521
