x,y,c
839.3886108398438,433.2451985677083,0.905741274356842
883.501708984375,484.1506958007813,0.8907661437988282
852.1133626302084,484.19227091471345,0.8290326595306396
910.6412722269694,552.6803588867188,0.0
865.5578128496805,676.717012087504,0.0
918.8154500325518,484.157958984375,0.8107330203056334
993.3368733723956,528.4241333007812,0.9242160320281982
1000.2310791015625,598.9659830729166,0.9465813040733336
887.4456176757811,637.2406412760416,0.8099321126937866
865.8532104492186,632.3635050455729,0.765823483467102
792.2307739257812,738.1669108072915,0.9119318127632141
848.1694946289061,835.3566691080729,0.8435740470886229
909.0796915690104,642.1430867513021,0.8055248260498048
833.37109375,739.2285563151041,0.9685543775558472
877.5136311848959,853.9713134765626,0.8515124917030334
836.3897094726562,424.3492024739583,0.864490270614624
856.8668212890625,426.19659423828125,0.9176985025405886
998.2349243164059,497.95397949218767,0.0
883.4581095377604,429.27706909179693,0.988128125667572
835.3747151692709,880.3926188151041,0.8166368007659912
853.01416015625,880.5064290364584,0.7628264427185057
883.6078287760416,859.91162109375,0.8815487623214721
812.9768676757812,862.9684448242189,0.8238798379898071
812.9222412109375,859.8223470052084,0.7963630557060242
859.8038533528646,839.2962443033854,0.44283273816108704
