x,y,c
1088.5546468098958,542.0075480143229,0.09255744516849516
1050.2416585286458,530.2777709960938,0.56443053483963
1055.2135416666667,525.3984781901041,0.5653072595596313
1093.4034423828125,565.5591634114584,0.4235854744911193
1137.5436604817708,539.0737915039062,0.2052754014730453
1058.0786946614583,540.0809122721354,0.462954580783844
1082.6467692057292,560.759531656901,0.0
1132.2664489746094,581.9362436930339,0.0
963.9594116210939,549.0170288085938,0.6993876695632936
949.2133178710936,546.0600992838541,0.6585575938224792
856.9311726888021,646.0925699869791,0.8359557390213009
842.266642252604,775.5219930013019,0.8162593245506286
980.6414388020834,556.7885945638021,0.7100517749786377
916.9161783854166,654.8425699869791,0.8477515578269958
890.3482259114584,790.28076171875,0.8357786536216736
1094.3961588541667,533.2175496419271,0.10196484625339508
973.0405960083008,516.9432830810547,0.0
1089.488525390625,525.4068603515625,0.4069590270519257
1005.2247950236,492.391118367513,0.0
847.2535603841146,846.1770426432291,0.7434415817260742
870.7685546875,849.0570475260416,0.6933017373085021
888.3663940429688,803.0174967447916,0.6414148211479187
819.6297200520831,829.5113728841146,0.7050793766975402
807.9253336588541,820.635498046875,0.6052555441856384
847.2459716796875,783.3816324869791,0.7497243285179137
