x,y,c
919.62548828125,481.25413004557294,0.9418598413467406
936.4505818684897,552.9074096679688,0.8879910111427308
900.1952107747396,552.9027303059896,0.9079477787017822
869.7351277669271,626.4617919921875,0.8926930427551271
844.2547810872396,663.737548828125,0.8158026933670044
975.6128540039062,553.8740234375,0.9225755929946898
975.7765299479166,639.1747843424479,0.8514758348464966
972.7294514973959,718.6201171875,0.8459574580192566
917.7865600585938,672.6644490559896,0.8158801794052124
895.2123413085934,671.5066324869791,0.8439525365829467
799.1432291666666,734.3927815755209,0.8716908693313599
842.3320109049478,836.4868977864584,0.8781684041023256
939.4107666015625,681.3852132161459,0.7570966482162476
853.0253702799478,737.2189737955729,0.8974621891975401
871.690185546875,854.0598347981771,0.8636815547943116
916.8297526041665,473.4166564941406,0.7936072945594788
925.6638590494791,476.31638590494794,0.8987070918083192
998.2349243164059,497.95397949218767,0.0
950.2462768554688,485.1485900878906,0.8862290382385254
852.0359700520834,880.607666015625,0.8304437398910522
864.8059692382812,880.6101277669271,0.836074948310852
880.4494832356771,859.9378051757812,0.8931858539581299
809.9238688151041,863.9107055664062,0.8175790309906007
809.8714599609375,859.8333740234375,0.833522379398346
856.9894409179688,851.0633138020834,0.649914562702179
