x,y,c
855.9793701171875,476.2284749348959,0.9264490604400634
897.1895955403646,526.3564860026041,0.8879818320274354
858.0063883463541,524.4275919596354,0.8853599429130554
902.5729649861654,597.6372286478678,0.0
865.8501759556433,677.4355652456483,0.0
929.6066487630209,528.2734985351562,0.8389934301376343
998.3597615559894,559.7042846679688,0.9510191082954406
1001.2834879557291,629.2970174153646,0.9321688413619996
902.0777384440104,666.5647176106771,0.8793991804122925
877.5920613606769,656.8812052408854,0.8280184268951416
789.4052734375,739.2410888671875,0.953138828277588
844.2644653320311,836.4299519856771,0.8778273463249207
925.6248372395834,669.6116129557291,0.8593872785568237
834.3736368815104,742.1468505859374,0.9683039784431456
875.5929158528644,854.0966796875,0.8612036705017091
853.0773315429688,460.6713460286459,0.8086691498756408
864.8838094075521,460.713623046875,0.871346890926361
998.2349243164059,497.95397949218767,0.0
898.2315673828125,472.33900960286456,0.9668242931365966
836.4315185546875,881.5382283528646,0.8369568586349486
855.9655151367188,883.407958984375,0.8535236120223999
882.6055501302084,859.9813639322916,0.8908743858337402
812.8299763997396,866.8107096354166,0.8377121686935424
811.8535970052081,859.8976643880209,0.8228700757026673
857.0040690104166,845.1817423502604,0.5735993981361389
