x,y,c
863.8520100911459,480.1304016113282,0.8992929458618163
903.0847778320311,532.1871337890625,0.9029465913772584
861.8751220703125,528.4392293294271,0.8465378880500793
901.4433663686117,600.214009920756,0.0
865.8519025094187,677.4398086698105,0.0
938.4220581054688,534.2635498046875,0.8107612133026124
997.3209635416665,585.1984659830729,0.8286768198013306
1001.1776936848959,654.9254760742188,0.8677684068679808
904.0421346028644,669.5150146484375,0.8932242393493651
878.5981241861978,664.6748657226562,0.8664703369140626
790.3401285807291,739.2287801106771,0.9484255313873292
843.2760416666665,836.41650390625,0.8779859542846679
928.5633544921875,672.5270182291666,0.8362695574760436
836.324462890625,741.1876220703124,0.9686181545257568
872.6787312825521,854.08251953125,0.8605297803878784
860.0171101888021,464.59696451822924,0.7492322325706483
877.564453125,464.6163838704427,0.9101643562316896
998.2349243164059,497.95397949218767,0.0
905.1427205403646,480.11151123046875,0.9539655447006224
842.2337036132812,882.4389038085938,0.8374966382980346
859.8942464192709,882.4621988932291,0.8550021648406982
881.5350138346354,859.9255167643229,0.9087306857109068
812.7929280598959,862.9775594075521,0.8272388577461242
810.9051513671874,858.9210611979166,0.8115930557250975
856.9994913736979,845.204833984375,0.5579419732093811
