x,y,c
840.3678995768229,442.0931803385417,0.8843009471893309
883.5696614583334,491.97013346354174,0.8946337699890136
855.0228068033854,491.9829508463542,0.8511427640914917
915.2969779968262,553.4264526367188,0.05421397089958191
865.7051454385122,677.0791176160177,0.0
919.7851562499999,491.9921366373698,0.8249893188476562
996.2523396809894,527.4283650716146,0.9615499973297118
1001.2117919921874,596.9724731445312,0.9230400919914242
892.3002319335938,644.0685221354166,0.837074637413025
870.7221069335936,639.2003173828125,0.8324502706527711
791.2777099609375,739.1113688151041,0.9192476272583008
848.1586303710936,836.2897542317709,0.85086327791214
912.9755045572915,648.0005289713541,0.7618688344955443
833.3483276367186,739.2725626627604,0.978746235370636
877.4972330729166,853.9978434244791,0.8625296354293823
836.4544881184896,433.1740417480469,0.7362387776374816
856.9025675455729,435.0268147786458,0.9227433204650882
998.2349243164059,497.95397949218767,0.0
883.5028279622396,439.0884602864583,0.9168602228164672
835.3701171875,880.4220784505209,0.8381497263908385
853.0130818684896,880.5340576171875,0.7687977552413939
883.6089884440104,859.9306640625,0.8741773962974547
812.9574381510416,863.9168904622397,0.8516709208488463
812.9083251953125,859.844482421875,0.8128193616867067
858.9063313802084,839.3222249348959,0.4395772814750672
