x,y,c
848.1538696289062,362.52124023437517,0.916959047317505
880.6123046875001,406.6291809082031,0.8734525442123412
848.1618041992186,409.4990234375,0.7816731929779053
777.4953613281249,427.25637817382807,0.3902956247329712
703.9547119140624,424.3417358398438,0.3685537278652192
909.9223022460936,400.73266601562494,0.8256569504737855
865.8158569335938,421.4183349609375,0.6699929237365723
718.6597290039062,424.3576354980469,0.6730724573135375
868.7869873046875,574.5144653320312,0.7955287098884583
848.1253051757811,574.43017578125,0.7667945623397827
821.681396484375,709.8109741210938,0.8264260292053222
856.8732299804686,833.4539794921875,0.9110914468765258
892.2942504882812,577.34619140625,0.7578204870223999
857.1190185546875,715.5789184570312,0.9270640015602112
880.4412841796875,845.2134399414062,0.8738839030265807
842.2845458984374,350.75881958007807,0.7600532770156861
859.7968139648436,350.7064514160156,0.917889833450317
998.2349243164059,497.95397949218767,0.0
889.3141479492188,359.49172973632807,0.8721741437911987
836.3349609375001,874.5671386718751,0.6838806867599487
853.9907226562499,877.5152587890625,0.671343445777893
883.6268920898438,857.1214599609375,0.8816852569580078
812.8859863281249,860.0319824218751,0.9131685495376588
812.8675537109375,856.9089965820312,0.8679561614990234
860.0553588867186,842.25830078125,0.5378497242927551
