x,y,c
843.2752075195312,379.19080607096345,0.8904057145118714
882.4753011067709,435.1102294921875,0.8994813561439514
855.9399007161459,436.1236063639323,0.8202458620071411
821.72265625,511.6753438313802,0.7567940950393677
782.4519653320312,575.36083984375,0.5233163833618164
909.9285481770834,434.0956624348958,0.8834961056709291
913.8437703450519,529.1970011393229,0.8933131694793701
895.2378946940104,614.6651814778646,0.8101016879081727
876.610880533854,598.9076741536459,0.7927144169807434
855.907511393229,594.0655924479166,0.8092452287673951
811.9585367838541,719.6648559570312,0.9281157255172728
856.8306884765624,835.3671264648436,0.9085628390312194
898.2070719401041,601.8899943033854,0.735258638858795
847.145751953125,723.5823567708334,0.8502275347709655
880.4575805664059,849.1063232421875,0.8909720182418822
838.4253540039062,366.43540445963544,0.8277915120124815
857.0198160807291,366.4268086751302,0.9354158043861388
998.2349243164059,497.95397949218767,0.0
885.5017903645834,372.3255920410156,0.8941863775253297
836.4822184244791,875.6288248697916,0.7699379920959473
856.8780110677084,878.5219930013021,0.7403855323791503
884.5437418619791,857.1087036132812,0.9055932760238647
815.7380574544271,862.8312174479165,0.8809878230094909
814.8099161783854,857.0143025716146,0.8429360389709472
860.0715738932291,842.2517700195311,0.6026151776313782
