x,y,c
1094.4179280598958,558.6692097981771,0.07445437461137773
1055.1493733723958,536.1853637695312,0.5775858163833618
1066.0044352213542,539.1058959960938,0.5528050065040588
1116.9566243489583,581.2875366210938,0.4208235740661621
1139.5216064453125,550.8664754231771,0.1724761575460434
1051.2362467447917,535.1854654947916,0.4840236902236937
1085.5850016276042,568.6181894938151,0.0
1134.4017181396484,604.695660909017,0.0
970.7964274088544,541.1484171549479,0.6917958259582521
953.1344604492186,538.1903889973959,0.6398305296897888
859.9235229492188,637.2606811523438,0.836821138858795
848.1532389322915,764.754679361979,0.8147238492965697
987.4654541015624,549.8997192382812,0.7109404802322388
923.7713419596353,644.0803833007812,0.8484521508216859
897.2025553385416,779.4683227539062,0.839827001094818
1096.844950358073,552.3591003417969,0.0
953.294376373291,525.1046981811523,0.0
1099.2791341145833,538.1889851888021,0.3883962631225586
991.5003064473466,493.67700449625653,0.0
855.1092936197916,835.375732421875,0.7402927279472351
878.6194661458334,837.3294270833334,0.691914439201355
894.2612711588541,793.1972045898438,0.6389416456222534
826.5342814127603,819.7112833658854,0.7077304720878601
811.8772583007812,807.9312337239584,0.6090985536575316
852.1569010416666,774.5187784830729,0.7576541900634765
