x,y,c
837.4328409830729,403.77479044596356,0.9538227319717411
881.4961547851562,462.5618184407552,0.8753015995025633
846.2119750976562,461.57201131184894,0.7960803508758546
859.0068969726562,538.1241861979166,0.07619840651750563
856.4231923421224,654.2664693196615,0.0
910.9822387695312,461.6730550130208,0.81266850233078
969.8245646158854,545.9390462239584,0.9015924334526062
981.5819702148439,622.5594685872396,0.8725806474685669
881.4658406575521,620.4827880859375,0.8547816276550292
858.0254516601561,615.6338907877604,0.8514978885650634
803.9324747721353,734.3099568684896,0.849264621734619
852.9725952148436,834.4367472330729,0.8546696901321411
904.9420979817709,622.5324910481771,0.803422212600708
835.3637288411456,737.1848347981771,0.9636974930763246
879.4833170572916,851.0907592773438,0.8602536916732787
835.4308268229166,392.89087931315106,0.7853806018829345
854.9661051432291,393.8669331868491,0.8710991740226746
998.2349243164059,497.95397949218767,0.0
882.5087076822916,398.8565368652344,0.9899305105209351
836.3788045247396,878.5484212239584,0.8323156833648678
854.9647216796875,880.4852091471354,0.7577148079872131
885.48193359375,859.8195597330729,0.901957631111145
813.8826497395834,862.8996988932291,0.8757730722427368
812.9219767252604,857.0615641276041,0.8276114463806152
859.9017537434896,839.3584798177084,0.5430009365081786
