x,y,c
888.3895263671875,480.2189331054688,0.9467039704322816
926.5482788085936,549.8632405598959,0.9472599625587464
885.4160970052084,544.05224609375,0.8758200407028198
895.2059936523436,614.6763916015625,0.8408614993095398
865.8524471960263,677.4411473690998,0.4294571280479431
960.0816650390625,551.9001871744791,0.8837114572525024
979.610636393229,637.2139282226562,0.9540797472000121
992.3468424479166,718.69091796875,0.8569784760475159
908.0941975911459,672.6152750651041,0.8201797008514404
885.4776000976561,669.6074015299479,0.8140998482704161
794.2091878255209,739.13427734375,0.9033867120742796
844.210978190104,836.4803059895834,0.8712617754936218
932.5777384440104,681.4119059244791,0.7902077436447142
842.312255859375,739.2153727213541,0.9107726216316224
871.6668904622396,854.0432739257812,0.8664329051971436
887.4391886393228,467.54251098632807,0.6559290289878845
898.1899007161459,470.4663594563802,0.8914153575897216
998.2349243164059,497.95397949218767,0.0
930.5264078776044,483.1075948079427,0.9226237535476683
846.2193196614584,880.5621134440104,0.8015443086624146
860.0179443359375,880.5633951822916,0.8298377990722656
880.512451171875,859.9289143880209,0.8974783420562744
811.8276774088541,862.9679768880209,0.8320935368537905
809.9520060221354,859.8171793619791,0.8323314189910888
856.9955444335938,849.1413167317709,0.6026671528816223
