x,y,c
1047.3626708984375,688.2408447265625,0.5581749081611633
1068.8879801432292,639.1620890299479,0.71356201171875
1046.3257649739583,636.2621053059897,0.6708228588104248
1054.1668701171875,687.2299397786459,0.774527370929718
1053.2423095703125,741.2547810872396,0.88466215133667
1089.4918619791667,640.2041625976562,0.6744669675827026
1114.9873453776042,717.6046752929688,0.8349196314811707
1123.8140055338542,776.5617065429686,0.7776059508323668
1150.357666015625,526.3461303710938,0.19360877573490146
1146.4340413411458,538.1451619466146,0.2058677524328232
1189.0817464192708,499.90579223632807,0.0
1188.5814615885417,421.88898213704425,0.0
1151.3001708984375,508.71982828776044,0.15950965881347656
1207.2261555989583,484.15324910481763,0.08444319665431976
1211.0878092447917,429.2333679199219,0.08218047022819519
1051.36767578125,671.8398582935333,0.07015084475278854
1046.3599446614583,686.2496948242188,0.3845778703689575
1062.988089243571,611.0758330027262,0.0
1050.3454996744788,665.6466064453125,0.5658434629440308
1199.8666687011719,416.1290435791016,0.05602790415287018
1194.6763610839844,413.9917907714844,0.07158202677965164
1203.8304646809895,417.98029581705737,0.0
1175.9324747721355,414.53692118326825,0.0
1198.4576899210613,608.7192471822103,0.0
1187.5980224609375,401.279790242513,0.0
