x,y,c
1003.1051432291666,495.94587198893237,0.8307705521583557
992.443400065104,549.9540405273438,0.9064639806747437
955.0936482747396,534.2241617838541,0.8233650326728819
925.6723429361978,481.26539103190106,0.6995652318000793
904.0420735677081,424.3793131510417,0.6870129704475402
1025.7383626302083,561.6892496744791,0.8426918387413025
1028.7192789713542,504.7538350423177,0.8365629315376282
1024.766133626302,439.0271402994792,0.8716090321540833
930.5546671549479,659.822265625,0.8616926074028014
906.9998779296874,650.9229939778646,0.8524372577667236
812.8059488932291,719.5986328124999,0.9431488513946532
842.3024088541664,835.3539632161459,0.8920512795448302
954.0917358398438,668.5939127604166,0.8069685697555543
872.6354777018229,717.7818196614584,0.9429075121879577
867.7680867513021,855.8766072591146,0.8396288156509399
1000.2505696614581,483.2570190429688,0.7325584888458253
1009.1762084960938,491.04845174153644,0.8145130276679992
998.2349243164059,497.95397949218767,0.1519452929496765
1030.5779622395833,507.7415262858073,0.4679977893829345
850.1275431315104,882.5363362630209,0.8554652333259583
864.8541666666666,882.5362141927084,0.8459474444389343
872.7055867513021,859.0125122070312,0.7755765914916992
809.82763671875,867.75,0.7983586192131041
807.9000447591146,858.9673258463541,0.8184199333190918
855.9377441406249,845.2017415364584,0.723935306072235
