x,y,c
1058.1250406901042,646.0559895833334,0.08515166491270068
1080.6913248697917,601.86962890625,0.7580326199531556
1056.1628011067708,597.9879557291669,0.657454252243042
1047.4136555989583,654.9092407226562,0.8841135501861571
1042.4185384114583,713.6917317708334,0.8043383359909057
1104.26513671875,607.77880859375,0.7364087700843812
1115.8779296875,688.2714436848959,0.8543089628219603
1116.0410563151042,757.8286336263021,0.854093909263611
1136.6575927734375,502.80649820963544,0.7737969160079955
1117.9168294270833,507.7331949869792,0.6344641447067261
1179.7596028645833,598.9382731119791,0.4424706995487213
1232.7301025390625,557.7260335286459,0.3520071506500244
1156.2294514973958,494.9562683105469,0.8077977895736694
1192.5502115885417,588.1846313476562,0.8889169692993165
1235.7916666666667,560.7190755208334,0.7294545173645021
1056.112813313802,638.184580485026,0.0
1057.1502278645833,639.2019856770834,0.071665458381176
1062.983471731345,604.1130232314268,0.0
1068.8461914062498,625.5000406901041,0.4219855666160584
1245.4972737630208,595.0099894205731,0.6061280965805053
1232.2073059082031,620.8194179534912,0.6020383834838867
1244.5126546223958,545.9254557291666,0.46381705999374395
1209.6073017120361,626.3638577461243,0.2416129410266876
1207.1429646015167,627.1402608156204,0.21458089351654047
1242.5111083984375,532.2878214518229,0.185578852891922
