x,y,c
1048.2926025390625,714.7247517903646,0.24781417846679685
1063.9361165364583,660.7508341471354,0.7320629358291628
1044.4017333984375,661.7345377604169,0.5665958523750305
1076.7438151041667,713.7601114908854,0.6326307058334351
1076.763427734375,762.8128458658854,0.7896094918251036
1087.4617919921875,661.7286376953125,0.6761849522590637
1121.8565266927083,717.7809041341146,0.8031406998634337
1122.9174397786458,784.385986328125,0.7713457345962524
1100.3371988932292,532.2547607421875,0.5420258641242981
1097.4042561848958,532.2463175455729,0.5811454057693481
1187.5563557942708,488.1321309407552,0.6521866321563721
1143.4908854166667,413.5175272623698,0.5646072626113892
1100.3453369140625,536.1948649088541,0.4473449289798737
1194.4649251302083,481.2401733398437,0.5489168763160704
1167.9975992838542,410.6445414225262,0.4520825147628784
1051.459228515625,674.4273614883423,0.0
1041.4658610026042,712.7514241536459,0.21386004984378806
1063.0209248860676,660.5891469319662,0.0
1052.2521158854163,691.1734822591146,0.4072971940040588
1134.8830871582031,367.45912933349615,0.3762010931968688
1131.8641560872395,376.73705291748047,0.3658022880554199
1160.8863220214844,394.17333730061847,0.3159487545490265
1123.8235270182292,360.567138671875,0.2267107218503952
1136.835469563802,478.02173868815106,0.0
1133.6817220052083,391.94310506184894,0.4699712991714477
