x,y,c
837.4556274414062,396.87010701497394,0.8708329200744628
880.5930786132812,456.68532307942706,0.9279168844223019
847.1823527018229,454.69284057617193,0.8459722399711609
855.0881144205729,532.2257486979166,0.09757811576128003
846.993906656901,631.0917154947916,0.0
909.9969075520831,457.70643107096356,0.8669080138206483
959.9911499023438,545.9631958007812,0.8318023085594177
966.8433837890626,625.5158081054688,0.8881400227546691
879.4948933919271,614.6373291015625,0.8226719498634337
856.0431111653644,609.751220703125,0.8037428855895997
807.8502807617188,731.4017130533854,0.8497632741928101
853.9600626627603,835.3659464518229,0.8709401488304138
902.0384318033854,619.5294799804688,0.8004445433616639
836.3776448567709,734.2911376953125,0.9364922046661378
880.4110921223959,850.1212768554688,0.8713858723640442
836.332275390625,386.96741739908856,0.8774350881576538
854.9984537760416,387.0114135742189,0.9287502169609068
998.2349243164059,497.95397949218767,0.0
883.4393513997396,391.0132548014323,0.9263469576835632
836.4249267578125,877.5821940104166,0.7800461649894714
855.0027669270834,880.4308268229166,0.7489722371101379
885.4884236653646,859.7999064127604,0.8916668891906738
813.8973999023436,862.8805338541666,0.9024289846420288
812.9382527669271,857.0504760742188,0.8594958782196046
859.9588012695312,840.3323160807291,0.5599356889724731
